Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-05-08,FTNT.OQ,7.734,7.846,7.704,7.802,7.802,2278089,6614653098.12,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6602325470.0,8.107966796061898,9.173119818491774,0.1090141652771323,0.022025619210242924,354.223866558617
2015-05-11,FTNT.OQ,7.78,7.872,7.748,7.794,7.794,2032239,6607870577.63999,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6595555590.0,8.099653064407388,9.163713902246204,0.10912606075085786,0.022025619210242924,353.8606531604538
2015-05-12,FTNT.OQ,7.712,7.78,7.66,7.73,7.73,1921004,6553610413.8,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6541396550.0,8.0331432111713,9.088466572281648,0.11002956241813533,0.022025619210242924,350.9549459751486
2015-05-13,FTNT.OQ,7.752,7.808,7.668,7.688,7.688,2107494,6518002181.28,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6505854680.0,7.989496119985116,9.039085511992408,0.11063066044383274,0.022025619210242924,349.048075634792
2015-05-14,FTNT.OQ,7.778,7.818,7.696,7.77,7.77,2027244,6587523016.2,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6575245950.0,8.074711869443854,9.135496153509497,0.109463129664374,0.022025619210242924,352.77101296596436
2015-05-15,FTNT.OQ,7.772,7.786,7.714,7.728,7.728,1456009,6551914783.68,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6539704080.0,8.03106477825767,9.086115093220256,0.11005803797776735,0.022025619210242924,350.86414262560777
2015-05-18,FTNT.OQ,7.768,7.946,7.7,7.908,7.908,2441529,6704521494.48,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6692026380.0,8.21812374048417,9.297748208745572,0.1075529233045253,0.022025619210242924,359.0364440842788
2015-05-19,FTNT.OQ,7.928,7.94,7.674,7.824,7.824,3213639,6633305029.44,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6620942640.0,8.130829558111804,9.198986088167091,0.10870763260380702,0.022025619210242924,355.2227034035657
2015-05-20,FTNT.OQ,7.868,7.874,7.696,7.758,7.758,2421214,6577349235.48,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6565091130.0,8.062241271962087,9.121387279141143,0.10963244618357644,0.022025619210242924,352.22619286871964
2015-05-21,FTNT.OQ,7.794,7.8,7.726,7.758,7.758,1507764,6577349235.48,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6565091130.0,8.062241271962087,9.121387279141143,0.10963244618357644,0.022025619210242924,352.22619286871964
2015-05-22,FTNT.OQ,7.75,7.874,7.7,7.858,7.858,1973874,6662130741.48,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6649714630.0,8.166162917643476,9.238961232210762,0.10823727634158642,0.022025619210242924,356.76636034575904
2015-05-26,FTNT.OQ,7.966,7.994,7.794,7.858,7.858,1771504,6662130741.48,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6649714630.0,8.166162917643476,9.238961232210762,0.10823727634158642,0.022025619210242924,356.76636034575904
2015-05-27,FTNT.OQ,7.86,7.918,7.739,7.886,7.886,2105329,6685869563.16,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6673409210.0,8.195260978434264,9.271881939070257,0.10785296950192569,0.022025619210242924,358.0376072393301
2015-05-28,FTNT.OQ,7.882,8.052,7.882,8.036,8.036,2081599,6813041822.16,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6800344460.0,8.351143446956346,9.448242868674686,0.10583978565109334,0.022025619210242924,364.84785845488926
2015-05-29,FTNT.OQ,8.048,8.076,7.92,8.012,8.012,1650169,6792694260.72,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6780034820.0,8.326202251992813,9.420025119937979,0.1061568294423597,0.022025619210242924,363.7582182603998
2015-06-01,FTNT.OQ,8.05,8.058,7.886,7.972,7.972,1523449,6758781658.32,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6746185420.0,8.284633593720258,9.37299553871013,0.10668947785902985,0.022025619210242924,361.94215126958403
2015-06-02,FTNT.OQ,7.91,8.026,7.884,7.946,7.946,1413994,6736738466.75999,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6724183310.0,8.257613965843097,9.342426310912028,0.10703857506823383,0.022025619210242924,360.7617077255538
2015-06-03,FTNT.OQ,7.99,8.058,7.924,8.016,8.016,1542969,6796085520.96,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6783419760.0,8.33035911782007,9.424728078060761,0.10610385697257811,0.022025619210242924,363.93982495948137
2015-06-04,FTNT.OQ,8.016,8.034,7.862,7.9,7.9,1341969,6697738974.0,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6685256500.0,8.209810008829658,9.288342292500003,0.10766183765723873,0.022025619210242924,358.67323068611563
2015-06-05,FTNT.OQ,7.966,8.234,7.85,8.208,8.208,3203464,6958866012.48,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6945896880.0,8.529888677528334,9.650470067954434,0.10362189540596808,0.022025619210242924,372.6569465153971
2015-06-08,FTNT.OQ,8.294,8.298,8.06,8.116,8.116,2238894,6880867026.96,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6868043260.0,8.434280763501457,9.542302031130381,0.10479651521589282,0.022025619210242924,368.4799924365208
2015-06-09,FTNT.OQ,8.172,8.172,7.978,8.152,8.152,1894529,6911388369.12,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6898507719.999999,8.471692555946756,9.584628654235445,0.10433372393181871,0.022025619210242924,370.114452728255
2015-06-10,FTNT.OQ,8.196,8.27,8.136,8.24,8.24,1265799,6985996094.4,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6972976400.0,8.563143604146378,9.688093732936712,0.10321948027817791,0.022025619210242924,374.10980010804974
2015-06-11,FTNT.OQ,8.284,8.334,8.168,8.2,8.2,2820489,6952083492.0,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6939126999.999999,8.521574945873821,9.641064151708862,0.10372298993807148,0.022025619210242924,372.2937331172339
2015-06-12,FTNT.OQ,8.19,8.268,8.106,8.244,8.244,1465599,6989387354.63999,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6976361340.0,8.567300469973635,9.692796691059495,0.1031693980461167,0.022025619210242924,374.2914068071313
2015-06-15,FTNT.OQ,8.164,8.236,8.038,8.214,8.214,2195509,6963952902.84,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6950974290.0,8.536123976269218,9.65752450513861,0.10354620373657,0.022025619210242924,372.9293565640195
2015-06-16,FTNT.OQ,8.272,8.532,8.249,8.495,8.495,2995819,7202188934.7,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7188766324.999999,8.828143800633917,9.987907313264243,0.10012107327747924,0.022025619210242924,385.68722717450026
2015-06-17,FTNT.OQ,8.496,8.616,8.496,8.578,8.578,1966809,7272557584.68,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7259003829.999999,8.91439876654947,10.085493694312028,0.09915231026954839,0.022025619210242924,389.455566180443
2015-06-18,FTNT.OQ,8.654,8.822,8.616,8.747,8.747,2850784,7415838329.82,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7402017545.0,9.090026347751015,10.284193674999687,0.09723659740393119,0.022025619210242924,397.12844921663964
2015-06-19,FTNT.OQ,8.778,8.778,8.592,8.624,8.624,4897644,7311557077.44,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7297930640.0,8.962202723562909,10.139577712724055,0.09862343662942787,0.022025619210242924,391.5440432198812
2015-06-22,FTNT.OQ,8.728,8.776,8.65,8.71,8.71,2104339,7384469172.59999,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7370706850.000001,9.051575338848904,10.240691312363928,0.09764965757659999,0.022025619210242924,395.4485872501351
2015-06-23,FTNT.OQ,8.738,8.752,8.6,8.642,8.642,1887714,7326817748.52,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7313162870.0,8.98090861978556,10.160741024276584,0.09841801868689957,0.022025619210242924,392.3612733657482
2015-06-24,FTNT.OQ,8.364,8.422,8.156,8.341,8.341,5571089,7071625415.46,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7058446134.999999,8.668104466284579,9.806843425537027,0.10196961005780916,0.022025619210242924,378.69536925985955
2015-06-25,FTNT.OQ,8.372,8.42,8.346,8.394,8.394,1971249,7116559613.63999,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7103296590.0,8.723182938495716,9.869157620663927,0.10132577048989588,0.022025619210242924,381.10165802269046
2015-06-26,FTNT.OQ,8.4,8.4,8.214,8.344,8.344,3217359,7074168860.63999,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7060984839.999999,8.67122211565502,9.810370644129115,0.10193294792571743,0.022025619210242924,378.8315742841707
2015-06-29,FTNT.OQ,8.142,8.322,8.11,8.119,8.119,2289984,6883410472.13999,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6870581965.0,8.437398412871898,9.545829249722471,0.10475779252274739,0.022025619210242924,368.616197460832
2015-06-30,FTNT.OQ,8.196,8.285,8.154,8.266,8.266,2977574,7008039285.96,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6994978510.0,8.590163232023539,9.718662960734813,0.10289481218148876,0.022025619210242924,375.29024365208
2015-07-01,FTNT.OQ,8.368,8.38,8.208,8.256,8.256,1918104,6999561135.36,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6986516160.0,8.5797710674554,9.706905565427851,0.10301944252570083,0.022025619210242924,374.836226904376
2015-07-02,FTNT.OQ,8.292,8.304,8.17,8.246,8.246,1729099,6991082984.75999,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6978053810.0,8.569378902887262,9.69514817012089,0.10314437515064104,0.022025619210242924,374.3822101566721
2015-07-06,FTNT.OQ,7.946,8.096,7.808,7.994,7.994,2720059,6777433589.63999,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6764802590.0,8.307496355770164,9.398861808385446,0.10639586158271029,0.022025619210242924,362.9409881145327
2015-07-07,FTNT.OQ,8.128,8.136,7.826,8.122,8.122,3507119,6885953917.32,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6873120670.0,8.44051606224234,9.54935646831456,0.10471909843538366,0.022025619210242924,368.7524024851432
2015-07-08,FTNT.OQ,8.008,8.15,7.99,8.114,8.114,2843429,6879171396.84,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,6866350790.000001,8.432202330587831,9.53995055206899,0.10482234625242617,0.022025619210242924,368.3891890869801
2015-07-09,FTNT.OQ,8.28,8.428,8.228,8.276,8.276,2489539,7016517436.56,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7003440860.0,8.600555396591679,9.730420356041774,0.10277048302225544,0.022025619210242924,375.7442603997839
2015-07-10,FTNT.OQ,8.346,8.346,8.22,8.29,8.29,1306999,7028386847.4,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7015288149.999999,8.615104426987072,9.74688070947152,0.10259692611485961,0.022025619210242924,376.3798838465694
2015-07-13,FTNT.OQ,8.392,8.392,8.252,8.302,8.302,1703394,7038560628.12,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7025442970.0,8.62757502446884,9.760989583839876,0.10244862894389135,0.022025619210242924,376.92470394381417
2015-07-14,FTNT.OQ,8.336,8.552,8.336,8.522,8.522,2729289,7225079941.32,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7211614670.0,8.856202644967892,10.019652280593041,0.09980386264869585,0.022025619210242924,386.9130723933009
2015-07-15,FTNT.OQ,8.504,8.516,8.396,8.428,8.428,1231224,7145385325.68,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7132068580.000001,8.75851629802739,9.909132764707598,0.1009170049231355,0.022025619210242924,382.6453149648839
2015-07-16,FTNT.OQ,8.5,8.556,8.454,8.552,8.552,1446924,7250514393.12,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7237001720.0,8.887379138672308,10.054924466513926,0.09945375555334263,0.022025619210242924,388.27512263641273
2015-07-17,FTNT.OQ,8.576,8.576,8.42,8.482,8.482,1898404,7191167338.91999,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7177765269.999999,8.814633986695336,9.972622699365193,0.1002745245805454,0.022025619210242924,385.09700540248514
2015-07-20,FTNT.OQ,8.482,8.552,8.418,8.48,8.48,1763864,7189471708.8,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7176072800.0,8.81255555378171,9.9702712203038,0.1002981742325691,0.022025619210242924,385.0062020529444
2015-07-21,FTNT.OQ,8.494,8.696,8.396,8.592,8.592,4255689,7284426995.52,868600000.0,0.850528517492186,846235000.0,0.00186,0.0018,1560000.0,2015-03-31,212886000.0,840385000.0,814301000.0,18510000.0,2015-04-20,7270851120.0,8.928947796944865,10.101954047741776,0.09899074924257285,0.022025619210242924,390.0911896272286
2015-07-22,FTNT.OQ,8.612,8.71,8.423,8.46,8.46,4626284,7172515407.59999,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7209992700.000001,8.287462240858495,9.602734984224059,0.10413699864078924,0.015560524922026716,543.6834581347856
2015-07-23,FTNT.OQ,9.442,9.566,9.2,9.366,9.366,8595894,7940635851.96,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7982126670.0,9.174984792893696,10.631112986080675,0.09406352856086667,0.015560524922026716,601.9077149988655
2015-07-24,FTNT.OQ,9.46,9.658,9.46,9.598,9.598,5363304,8137328945.88,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,8179847510.000001,9.40225326096452,10.894450399359634,0.09178985293822432,0.015560524922026716,616.8172377278572
2015-07-27,FTNT.OQ,9.522,9.59,9.362,9.42,9.42,2961974,7986417865.2,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,8028147900.0,9.22788348804811,10.692407039171467,0.09352431088121838,0.015560524922026716,605.3780349444066
2015-07-28,FTNT.OQ,9.486,9.502,9.25,9.424,9.424,2862519,7989809125.44,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,8031556880.0,9.2318019099114,10.696947339400415,0.09348461465418899,0.015560524922026716,605.6350956811134
2015-07-29,FTNT.OQ,9.44,9.49,9.304,9.472,9.472,2194394,8030504248.32,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,8072464640.0,9.278822972270882,10.751430942147785,0.09301087505290088,0.015560524922026716,608.7198245215944
2015-07-30,FTNT.OQ,9.462,9.54,9.342,9.516,9.516,2564234,8067808110.96,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,8109963420.0,9.321925612767073,10.801374244666208,0.09258081215858313,0.015560524922026716,611.5474926253687
2015-07-31,FTNT.OQ,9.51,9.718,9.468,9.548,9.548,2318264,8170769650.12,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,8137235260.0,9.353272987673392,10.83769664649779,0.09227052874958913,0.015560524922026716,613.6039785190228
2015-08-03,FTNT.OQ,9.528,9.598,9.392,9.53,9.53,2701669,8155366020.7,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,8121894849.999999,9.335640089288587,10.817265295467525,0.09244480676821375,0.015560524922026716,612.4472052038424
2015-08-04,FTNT.OQ,9.522,9.564,9.474,9.536,9.536,1844254,8160500563.84,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,8127008320.0,9.341517722083523,10.824075745810946,0.09238664099214315,0.015560524922026716,612.8327963089025
2015-08-05,FTNT.OQ,9.572,9.84,9.562,9.766,9.766,3513914,8357324717.54,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,8323024670.0,9.566826979222702,11.08514300897543,0.0902108343744703,0.015560524922026716,627.6137886695409
2015-08-06,FTNT.OQ,9.748,9.794,9.258,9.328,9.328,3047744,7982503068.32,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7949741359.999999,9.137759785192438,10.587980133905674,0.09444672046538133,0.015560524922026716,599.4656380001512
2015-08-07,FTNT.OQ,9.316,9.38,9.21,9.38,9.38,2706259,8027002442.2,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7994058100.000001,9.188699269415212,10.647004036881993,0.0939231352346564,0.015560524922026716,602.8074275773391
2015-08-10,FTNT.OQ,9.474,9.578,9.472,9.508,9.508,1772864,8136539362.51999,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,8103145459.999999,9.314088769040492,10.792293644208312,0.09265870935013433,0.015560524922026716,611.0333711519552
2015-08-11,FTNT.OQ,9.422,9.524,9.304,9.386,9.386,1714329,8032136985.34,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7999171569.999999,9.194576902210144,10.653814487225413,0.09386309487546102,0.015560524922026716,603.1930186823992
2015-08-12,FTNT.OQ,9.322,9.382,9.012,9.296,9.296,3758144,7955118838.24,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7922469519.999999,9.106412410286119,10.551657732074093,0.09477183826388523,0.015560524922026716,597.4091521064972
2015-08-13,FTNT.OQ,9.308,9.392,9.232,9.3,9.3,1778879,7958541867.0,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7925878500.000001,9.11033083214941,10.556198032303042,0.0947310761829115,0.015560524922026716,597.6662128432041
2015-08-14,FTNT.OQ,9.248,9.352,9.218,9.344,9.344,1815729,7996195183.36,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7963377279.999999,9.153433472645599,10.606141334821464,0.09428499662896801,0.015560524922026716,600.4938809469783
2015-08-17,FTNT.OQ,9.3,9.578,9.242,9.57,9.57,2494864,8189596308.3,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,8155984650.0,9.374824307921488,10.862668297757,0.0920584125915441,0.015560524922026716,615.01781257091
2015-08-18,FTNT.OQ,9.598,9.598,9.466,9.55,9.55,2360059,8172481164.5,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,8138939750.000001,9.355232198605039,10.839966796612265,0.0922512050786468,0.015560524922026716,613.7325088873762
2015-08-19,FTNT.OQ,9.442,9.618,9.348,9.468,9.468,1757664,8102309074.92,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,8069055660.0,9.274904550407593,10.746890641918839,0.09305016988815769,0.015560524922026716,608.4627637848877
2015-08-20,FTNT.OQ,9.358,9.372,8.92,8.922,8.922,2929849,7635065649.18,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7603729890.000001,8.7400399660685,10.127139660667499,0.09874456495192524,0.015560524922026716,573.3739732244157
2015-08-21,FTNT.OQ,8.768,8.806,8.564,8.572,8.572,5467729,7335550632.68,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7305444139.999999,8.397178053030615,9.729863390634588,0.10277636590073227,0.015560524922026716,550.8811587625746
2015-08-24,FTNT.OQ,7.6,8.516,7.0,8.184,8.184,5107869,7003516842.96,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,6974773079.999999,8.017091132291478,9.289454268426676,0.107648950207854,0.015560524922026716,525.9462673020195
2015-08-25,FTNT.OQ,8.562,8.588,8.12,8.128,8.128,3117574,6955594440.32,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,6927047360.0,7.962233226205419,9.22589006522141,0.10839062604590023,0.015560524922026716,522.347416988125
2015-08-26,FTNT.OQ,8.342,8.564,8.166,8.508,8.508,3141669,7280782172.51999,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7250900459.999999,8.334483303217974,9.657218586971426,0.10354948383886661,0.015560524922026716,546.7681869752665
2015-08-27,FTNT.OQ,8.632,8.705,8.41,8.532,8.532,3157059,7301320345.07999,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7271354340.0,8.357993834397716,9.684460388345112,0.10325820540331425,0.015560524922026716,548.3105513955072
2015-08-28,FTNT.OQ,8.466,8.634,8.424,8.592,8.592,1864149,7352665776.48,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7322489040.0,8.416770162347067,9.752564891779327,0.10253712854993913,0.015560524922026716,552.1664624461085
2015-08-31,FTNT.OQ,8.562,8.65,8.372,8.428,8.428,2555509,7212321597.32,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7182720860.000001,8.256114865952176,9.566412582392477,0.10453239303524882,0.015560524922026716,541.6269722411316
